group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,44509789.0,ns,10120
bench_insert,rusqlite,10,,,45753384.0,ns,10340
bench_insert,rusqlite,10,,,46740769.0,ns,10560
bench_insert,rusqlite,10,,,47432904.0,ns,10780
bench_insert,rusqlite,10,,,48099169.0,ns,11000
bench_insert,rusqlite,10,,,49033385.0,ns,11220
bench_insert,rusqlite,10,,,50270387.0,ns,11440
bench_insert,rusqlite,10,,,51417702.0,ns,11660
bench_insert,rusqlite,10,,,52147265.0,ns,11880
bench_insert,rusqlite,10,,,54091830.0,ns,12100
bench_insert,rusqlite,10,,,54275194.0,ns,12320
bench_insert,rusqlite,10,,,55243544.0,ns,12540
bench_insert,rusqlite,10,,,56383745.0,ns,12760
bench_insert,rusqlite,10,,,57342837.0,ns,12980
bench_insert,rusqlite,10,,,58624516.0,ns,13200
bench_insert,rusqlite,10,,,59406184.0,ns,13420
bench_insert,rusqlite,10,,,59755778.0,ns,13640
bench_insert,rusqlite,10,,,60844273.0,ns,13860
bench_insert,rusqlite,10,,,61614960.0,ns,14080
bench_insert,rusqlite,10,,,62968393.0,ns,14300
bench_insert,rusqlite,10,,,63472415.0,ns,14520
bench_insert,rusqlite,10,,,64511608.0,ns,14740
bench_insert,rusqlite,10,,,65466122.0,ns,14960
bench_insert,rusqlite,10,,,66256830.0,ns,15180
bench_insert,rusqlite,10,,,67485786.0,ns,15400
bench_insert,rusqlite,10,,,69400646.0,ns,15620
bench_insert,rusqlite,10,,,69536550.0,ns,15840
bench_insert,rusqlite,10,,,70548711.0,ns,16060
bench_insert,rusqlite,10,,,71201651.0,ns,16280
bench_insert,rusqlite,10,,,72179599.0,ns,16500
bench_insert,rusqlite,10,,,73421391.0,ns,16720
bench_insert,rusqlite,10,,,74319029.0,ns,16940
bench_insert,rusqlite,10,,,75088707.0,ns,17160
bench_insert,rusqlite,10,,,77000380.0,ns,17380
bench_insert,rusqlite,10,,,77758697.0,ns,17600
bench_insert,rusqlite,10,,,78203489.0,ns,17820
bench_insert,rusqlite,10,,,79428178.0,ns,18040
bench_insert,rusqlite,10,,,79958749.0,ns,18260
bench_insert,rusqlite,10,,,80594528.0,ns,18480
bench_insert,rusqlite,10,,,82070617.0,ns,18700
bench_insert,rusqlite,10,,,84158760.0,ns,18920
bench_insert,rusqlite,10,,,83835736.0,ns,19140
bench_insert,rusqlite,10,,,84848970.0,ns,19360
bench_insert,rusqlite,10,,,85726370.0,ns,19580
bench_insert,rusqlite,10,,,86593170.0,ns,19800
bench_insert,rusqlite,10,,,88004488.0,ns,20020
bench_insert,rusqlite,10,,,90603685.0,ns,20240
bench_insert,rusqlite,10,,,89713151.0,ns,20460
bench_insert,rusqlite,10,,,91480215.0,ns,20680
bench_insert,rusqlite,10,,,91341786.0,ns,20900
bench_insert,rusqlite,10,,,92308242.0,ns,21120
bench_insert,rusqlite,10,,,93420991.0,ns,21340
bench_insert,rusqlite,10,,,94982400.0,ns,21560
bench_insert,rusqlite,10,,,96887250.0,ns,21780
bench_insert,rusqlite,10,,,96197742.0,ns,22000
