group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,70826485.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,71587555.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,72911446.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,65325491.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,56295797.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,74897287.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,67399680.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,59599057.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,60736326.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,66766603.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,62935539.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,67345000.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,89573358.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,72300635.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,84243787.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,77618284.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,67699195.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,91318838.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,69720805.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,90759731.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,100161865.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,96604698.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,73511584.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,74719812.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,74450597.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,79696582.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,94308791.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,82023092.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,80316815.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,92495173.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,80589130.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,90135876.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,99115158.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,86099009.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,89084477.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,118486245.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,86660043.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,117307461.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,93903108.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,122598015.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,91403718.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,112218611.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,92705125.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,93203163.0,ns,1400
