group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,43769313.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,47009520.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,38815078.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,42802156.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,38814589.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39519229.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39180069.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,38941953.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39454225.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39406867.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,42982452.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39364172.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39802328.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39320952.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39344534.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39232284.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39670223.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,41746357.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,38621158.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,42527693.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39092827.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39510595.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39347669.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39358779.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39926147.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,46377882.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39144584.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39423068.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49003261.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,44772895.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,46327672.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39209725.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,40078618.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,38953403.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,38769423.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,41831436.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,45028202.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39096632.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,38961810.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,41520980.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39446311.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39464308.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39430943.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39086373.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39460580.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39148779.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39335730.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39383346.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,47252493.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,44233311.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,38739898.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,10000,,,39601154.0,ns,14
