group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,51449090.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63995389.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50914253.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50972661.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51447498.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59579235.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64121917.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52594426.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53142078.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62771734.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57264938.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51030900.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51273112.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65042154.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53024519.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52505642.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52690236.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51435546.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52120997.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55783467.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51037363.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60186728.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60305609.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59803042.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61586709.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55693008.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51773948.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52610277.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52555228.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59383221.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59536498.0,ns,5
