group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,65368902.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,72093481.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,65262442.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,89795923.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,66968122.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,91769919.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,69836641.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,81701848.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,75754762.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,81506658.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,73256660.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,72702067.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,83831786.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,74305860.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,94303718.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,76026443.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,77000205.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,81290443.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,106806592.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,85426124.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,103131024.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,81461391.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,96742489.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,108766854.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,84621755.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,84992316.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,117546221.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,89715371.0,ns,1300
