group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56164619.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58553164.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56176471.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56600201.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54552951.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53602217.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57146117.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53636792.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57014390.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53714156.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58516956.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56699406.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53552664.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53227443.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53578142.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53817531.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56988802.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54757121.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57311688.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55729984.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53543076.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56409833.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56632365.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60910982.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53553796.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57827830.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57550978.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55948553.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56931265.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53519221.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53297195.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53522528.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53350115.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56718313.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57649814.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53637914.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56822591.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52784975.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53383207.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57977299.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52995510.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53629048.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54070614.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53464499.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53091710.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57673428.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53769371.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52886685.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53146074.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53921316.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56366729.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52975935.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53652052.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56598835.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56915800.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57676438.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57025233.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55827474.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53054482.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57132779.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57315458.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53583474.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57772949.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53890469.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58664258.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55605382.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57914206.0,ns,11
