group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,41260083.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,44293184.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,44692296.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,44922049.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46862755.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,45831779.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,48416378.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,49685683.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,49731979.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,50972055.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,51238267.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,52189739.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,54533634.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,55562021.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,56014474.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,57027226.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,58290294.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,58372516.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,60758905.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59415529.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,60479633.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,63390824.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,62359259.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,63620821.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,64892649.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,66434759.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,68495993.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,68491075.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,70728740.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,79983354.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,72114661.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,72494904.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,72612192.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,74253149.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75055475.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,75189028.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,77914251.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,77754371.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,79048157.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,82546191.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,80911171.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,82690363.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,84874982.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,83515904.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,84171513.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,85646101.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,89533182.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,88303823.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,93297510.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,88277676.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,93238253.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,92052790.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,92949896.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,95072083.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,94129923.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,97558672.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,97575951.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,98411013.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,98223739.0,ns,1400
