group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,40354621.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,35883086.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,42952353.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,37634364.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,42541287.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45093345.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,47728125.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,43717290.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,50744335.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,44397891.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,46689870.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,48982069.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,55192459.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,48658810.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,57544062.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,54983369.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,67011694.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,61149062.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,52948907.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,55916936.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,60048821.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,66174750.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,57707451.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,68882437.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,67623269.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,63170817.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,67437504.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,81175351.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,78286771.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,75540824.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,77048719.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,78944076.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,84209437.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,72973142.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,75122945.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,81398267.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,73397894.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,75893740.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,83693060.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,78693595.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,82673173.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,92523564.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,91333539.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,90551418.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,90119449.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,94504891.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,98015357.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,102540306.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,98497051.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,89567034.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,96141389.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,90611717.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,93735904.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,94119446.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,94708037.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,95152198.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,95972012.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,102301901.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,105272408.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,100886903.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,110064161.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,103883195.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,101455393.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,103805244.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,111738361.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,119374494.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,120050655.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,130401763.0,ns,700
