group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,33464765.0,ns,56780
bench_trivial_query,rusqlite_by_name,1,,,34338928.0,ns,58450
bench_trivial_query,rusqlite_by_name,1,,,35077255.0,ns,60120
bench_trivial_query,rusqlite_by_name,1,,,36331877.0,ns,61790
bench_trivial_query,rusqlite_by_name,1,,,37328096.0,ns,63460
bench_trivial_query,rusqlite_by_name,1,,,38384459.0,ns,65130
bench_trivial_query,rusqlite_by_name,1,,,39342417.0,ns,66800
bench_trivial_query,rusqlite_by_name,1,,,40262945.0,ns,68470
bench_trivial_query,rusqlite_by_name,1,,,41020168.0,ns,70140
bench_trivial_query,rusqlite_by_name,1,,,42063456.0,ns,71810
bench_trivial_query,rusqlite_by_name,1,,,43450374.0,ns,73480
bench_trivial_query,rusqlite_by_name,1,,,44507538.0,ns,75150
bench_trivial_query,rusqlite_by_name,1,,,45106567.0,ns,76820
bench_trivial_query,rusqlite_by_name,1,,,46515557.0,ns,78490
bench_trivial_query,rusqlite_by_name,1,,,47012474.0,ns,80160
bench_trivial_query,rusqlite_by_name,1,,,48210239.0,ns,81830
bench_trivial_query,rusqlite_by_name,1,,,49489637.0,ns,83500
bench_trivial_query,rusqlite_by_name,1,,,50377655.0,ns,85170
bench_trivial_query,rusqlite_by_name,1,,,51057054.0,ns,86840
bench_trivial_query,rusqlite_by_name,1,,,52124005.0,ns,88510
bench_trivial_query,rusqlite_by_name,1,,,52884163.0,ns,90180
bench_trivial_query,rusqlite_by_name,1,,,54433547.0,ns,91850
bench_trivial_query,rusqlite_by_name,1,,,55115022.0,ns,93520
bench_trivial_query,rusqlite_by_name,1,,,56419287.0,ns,95190
bench_trivial_query,rusqlite_by_name,1,,,57507530.0,ns,96860
bench_trivial_query,rusqlite_by_name,1,,,58495735.0,ns,98530
bench_trivial_query,rusqlite_by_name,1,,,59241497.0,ns,100200
bench_trivial_query,rusqlite_by_name,1,,,59808225.0,ns,101870
bench_trivial_query,rusqlite_by_name,1,,,60473758.0,ns,103540
bench_trivial_query,rusqlite_by_name,1,,,61519497.0,ns,105210
bench_trivial_query,rusqlite_by_name,1,,,62383800.0,ns,106880
bench_trivial_query,rusqlite_by_name,1,,,64250403.0,ns,108550
bench_trivial_query,rusqlite_by_name,1,,,64960308.0,ns,110220
bench_trivial_query,rusqlite_by_name,1,,,65724825.0,ns,111890
bench_trivial_query,rusqlite_by_name,1,,,66333991.0,ns,113560
bench_trivial_query,rusqlite_by_name,1,,,67996704.0,ns,115230
bench_trivial_query,rusqlite_by_name,1,,,68038182.0,ns,116900
bench_trivial_query,rusqlite_by_name,1,,,69536016.0,ns,118570
bench_trivial_query,rusqlite_by_name,1,,,70242495.0,ns,120240
bench_trivial_query,rusqlite_by_name,1,,,71728227.0,ns,121910
bench_trivial_query,rusqlite_by_name,1,,,72435486.0,ns,123580
bench_trivial_query,rusqlite_by_name,1,,,74498556.0,ns,125250
bench_trivial_query,rusqlite_by_name,1,,,75241233.0,ns,126920
bench_trivial_query,rusqlite_by_name,1,,,75818149.0,ns,128590
bench_trivial_query,rusqlite_by_name,1,,,77281008.0,ns,130260
bench_trivial_query,rusqlite_by_name,1,,,78928142.0,ns,131930
bench_trivial_query,rusqlite_by_name,1,,,79405683.0,ns,133600
bench_trivial_query,rusqlite_by_name,1,,,79871963.0,ns,135270
bench_trivial_query,rusqlite_by_name,1,,,82305385.0,ns,136940
bench_trivial_query,rusqlite_by_name,1,,,108582909.0,ns,138610
bench_trivial_query,rusqlite_by_name,1,,,81690698.0,ns,140280
bench_trivial_query,rusqlite_by_name,1,,,83755731.0,ns,141950
bench_trivial_query,rusqlite_by_name,1,,,83619767.0,ns,143620
bench_trivial_query,rusqlite_by_name,1,,,85580706.0,ns,145290
bench_trivial_query,rusqlite_by_name,1,,,86841739.0,ns,146960
bench_trivial_query,rusqlite_by_name,1,,,86611088.0,ns,148630
bench_trivial_query,rusqlite_by_name,1,,,88956336.0,ns,150300
bench_trivial_query,rusqlite_by_name,1,,,89612800.0,ns,151970
bench_trivial_query,rusqlite_by_name,1,,,89859992.0,ns,153640
bench_trivial_query,rusqlite_by_name,1,,,90851913.0,ns,155310
bench_trivial_query,rusqlite_by_name,1,,,91664920.0,ns,156980
bench_trivial_query,rusqlite_by_name,1,,,92554529.0,ns,158650
bench_trivial_query,rusqlite_by_name,1,,,93758717.0,ns,160320
bench_trivial_query,rusqlite_by_name,1,,,94785373.0,ns,161990
bench_trivial_query,rusqlite_by_name,1,,,96432977.0,ns,163660
bench_trivial_query,rusqlite_by_name,1,,,97543479.0,ns,165330
bench_trivial_query,rusqlite_by_name,1,,,98172202.0,ns,167000
