group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52275039.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51719603.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52800614.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52577825.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52118600.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53056460.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52577184.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59434946.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52737636.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52307585.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52678136.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55667832.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54439786.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51810984.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56637615.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52040596.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52468220.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52634410.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52830951.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52378278.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57757663.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52549212.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56551218.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60592817.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52392454.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52189588.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54071229.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52512777.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51996230.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53921083.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52189391.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52658799.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58869133.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53036479.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52813264.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52017178.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52614227.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59250277.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52865469.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51762459.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52444974.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52414366.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51980881.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55901452.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52440380.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52840740.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51973009.0,ns,18
