group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,31800223.0,ns,1024
bench_trivial_query,rusqlite_by_name,100,,,32646651.0,ns,1056
bench_trivial_query,rusqlite_by_name,100,,,33679468.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,34978767.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,36239772.0,ns,1152
bench_trivial_query,rusqlite_by_name,100,,,36892267.0,ns,1184
bench_trivial_query,rusqlite_by_name,100,,,37732864.0,ns,1216
bench_trivial_query,rusqlite_by_name,100,,,38853315.0,ns,1248
bench_trivial_query,rusqlite_by_name,100,,,39840958.0,ns,1280
bench_trivial_query,rusqlite_by_name,100,,,40655406.0,ns,1312
bench_trivial_query,rusqlite_by_name,100,,,41800815.0,ns,1344
bench_trivial_query,rusqlite_by_name,100,,,42801112.0,ns,1376
bench_trivial_query,rusqlite_by_name,100,,,43607415.0,ns,1408
bench_trivial_query,rusqlite_by_name,100,,,44565883.0,ns,1440
bench_trivial_query,rusqlite_by_name,100,,,45741870.0,ns,1472
bench_trivial_query,rusqlite_by_name,100,,,46689588.0,ns,1504
bench_trivial_query,rusqlite_by_name,100,,,47751791.0,ns,1536
bench_trivial_query,rusqlite_by_name,100,,,48740636.0,ns,1568
bench_trivial_query,rusqlite_by_name,100,,,49483750.0,ns,1600
bench_trivial_query,rusqlite_by_name,100,,,50781144.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,51625068.0,ns,1664
bench_trivial_query,rusqlite_by_name,100,,,52734169.0,ns,1696
bench_trivial_query,rusqlite_by_name,100,,,53424654.0,ns,1728
bench_trivial_query,rusqlite_by_name,100,,,54612973.0,ns,1760
bench_trivial_query,rusqlite_by_name,100,,,55420629.0,ns,1792
bench_trivial_query,rusqlite_by_name,100,,,56668060.0,ns,1824
bench_trivial_query,rusqlite_by_name,100,,,57991342.0,ns,1856
bench_trivial_query,rusqlite_by_name,100,,,58942737.0,ns,1888
bench_trivial_query,rusqlite_by_name,100,,,59741315.0,ns,1920
bench_trivial_query,rusqlite_by_name,100,,,60705814.0,ns,1952
bench_trivial_query,rusqlite_by_name,100,,,61469738.0,ns,1984
bench_trivial_query,rusqlite_by_name,100,,,62323329.0,ns,2016
bench_trivial_query,rusqlite_by_name,100,,,64087048.0,ns,2048
bench_trivial_query,rusqlite_by_name,100,,,64634035.0,ns,2080
bench_trivial_query,rusqlite_by_name,100,,,65403969.0,ns,2112
bench_trivial_query,rusqlite_by_name,100,,,66469127.0,ns,2144
bench_trivial_query,rusqlite_by_name,100,,,67710286.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,68667442.0,ns,2208
bench_trivial_query,rusqlite_by_name,100,,,69728994.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,70362202.0,ns,2272
bench_trivial_query,rusqlite_by_name,100,,,71764633.0,ns,2304
bench_trivial_query,rusqlite_by_name,100,,,72541761.0,ns,2336
bench_trivial_query,rusqlite_by_name,100,,,73627529.0,ns,2368
bench_trivial_query,rusqlite_by_name,100,,,74894104.0,ns,2400
bench_trivial_query,rusqlite_by_name,100,,,75667305.0,ns,2432
bench_trivial_query,rusqlite_by_name,100,,,76142006.0,ns,2464
bench_trivial_query,rusqlite_by_name,100,,,77408211.0,ns,2496
bench_trivial_query,rusqlite_by_name,100,,,78316285.0,ns,2528
bench_trivial_query,rusqlite_by_name,100,,,79714909.0,ns,2560
bench_trivial_query,rusqlite_by_name,100,,,80371201.0,ns,2592
bench_trivial_query,rusqlite_by_name,100,,,81241252.0,ns,2624
bench_trivial_query,rusqlite_by_name,100,,,82407802.0,ns,2656
bench_trivial_query,rusqlite_by_name,100,,,83497205.0,ns,2688
bench_trivial_query,rusqlite_by_name,100,,,84915756.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,86113594.0,ns,2752
bench_trivial_query,rusqlite_by_name,100,,,86640723.0,ns,2784
bench_trivial_query,rusqlite_by_name,100,,,87330257.0,ns,2816
bench_trivial_query,rusqlite_by_name,100,,,88635446.0,ns,2848
bench_trivial_query,rusqlite_by_name,100,,,90671145.0,ns,2880
bench_trivial_query,rusqlite_by_name,100,,,90111556.0,ns,2912
bench_trivial_query,rusqlite_by_name,100,,,91725974.0,ns,2944
bench_trivial_query,rusqlite_by_name,100,,,92889045.0,ns,2976
bench_trivial_query,rusqlite_by_name,100,,,93445060.0,ns,3008
bench_trivial_query,rusqlite_by_name,100,,,94136306.0,ns,3040
bench_trivial_query,rusqlite_by_name,100,,,95228756.0,ns,3072
bench_trivial_query,rusqlite_by_name,100,,,97458469.0,ns,3104
bench_trivial_query,rusqlite_by_name,100,,,97549339.0,ns,3136
bench_trivial_query,rusqlite_by_name,100,,,98149416.0,ns,3168
bench_trivial_query,rusqlite_by_name,100,,,99932040.0,ns,3200
