group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,43804168.0,ns,10252
bench_medium_complex_query,rusqlite_by_id,10,,,45003531.0,ns,10485
bench_medium_complex_query,rusqlite_by_id,10,,,46182747.0,ns,10718
bench_medium_complex_query,rusqlite_by_id,10,,,46964416.0,ns,10951
bench_medium_complex_query,rusqlite_by_id,10,,,47903020.0,ns,11184
bench_medium_complex_query,rusqlite_by_id,10,,,48841944.0,ns,11417
bench_medium_complex_query,rusqlite_by_id,10,,,49598246.0,ns,11650
bench_medium_complex_query,rusqlite_by_id,10,,,50962629.0,ns,11883
bench_medium_complex_query,rusqlite_by_id,10,,,51784875.0,ns,12116
bench_medium_complex_query,rusqlite_by_id,10,,,52962137.0,ns,12349
bench_medium_complex_query,rusqlite_by_id,10,,,54138707.0,ns,12582
bench_medium_complex_query,rusqlite_by_id,10,,,55008262.0,ns,12815
bench_medium_complex_query,rusqlite_by_id,10,,,55674414.0,ns,13048
bench_medium_complex_query,rusqlite_by_id,10,,,57269231.0,ns,13281
bench_medium_complex_query,rusqlite_by_id,10,,,58014051.0,ns,13514
bench_medium_complex_query,rusqlite_by_id,10,,,59123576.0,ns,13747
bench_medium_complex_query,rusqlite_by_id,10,,,59549416.0,ns,13980
bench_medium_complex_query,rusqlite_by_id,10,,,60834551.0,ns,14213
bench_medium_complex_query,rusqlite_by_id,10,,,61577848.0,ns,14446
bench_medium_complex_query,rusqlite_by_id,10,,,63413397.0,ns,14679
bench_medium_complex_query,rusqlite_by_id,10,,,63863783.0,ns,14912
bench_medium_complex_query,rusqlite_by_id,10,,,65224832.0,ns,15145
bench_medium_complex_query,rusqlite_by_id,10,,,65570982.0,ns,15378
bench_medium_complex_query,rusqlite_by_id,10,,,67073186.0,ns,15611
bench_medium_complex_query,rusqlite_by_id,10,,,67778962.0,ns,15844
bench_medium_complex_query,rusqlite_by_id,10,,,69185535.0,ns,16077
bench_medium_complex_query,rusqlite_by_id,10,,,69649187.0,ns,16310
bench_medium_complex_query,rusqlite_by_id,10,,,70811210.0,ns,16543
bench_medium_complex_query,rusqlite_by_id,10,,,72169964.0,ns,16776
bench_medium_complex_query,rusqlite_by_id,10,,,72722372.0,ns,17009
bench_medium_complex_query,rusqlite_by_id,10,,,73375269.0,ns,17242
bench_medium_complex_query,rusqlite_by_id,10,,,75150625.0,ns,17475
bench_medium_complex_query,rusqlite_by_id,10,,,76130647.0,ns,17708
bench_medium_complex_query,rusqlite_by_id,10,,,77589608.0,ns,17941
bench_medium_complex_query,rusqlite_by_id,10,,,77875886.0,ns,18174
bench_medium_complex_query,rusqlite_by_id,10,,,78385294.0,ns,18407
bench_medium_complex_query,rusqlite_by_id,10,,,80010398.0,ns,18640
bench_medium_complex_query,rusqlite_by_id,10,,,80777289.0,ns,18873
bench_medium_complex_query,rusqlite_by_id,10,,,82044239.0,ns,19106
bench_medium_complex_query,rusqlite_by_id,10,,,83226341.0,ns,19339
bench_medium_complex_query,rusqlite_by_id,10,,,83579043.0,ns,19572
bench_medium_complex_query,rusqlite_by_id,10,,,84333161.0,ns,19805
bench_medium_complex_query,rusqlite_by_id,10,,,85550679.0,ns,20038
bench_medium_complex_query,rusqlite_by_id,10,,,86222101.0,ns,20271
bench_medium_complex_query,rusqlite_by_id,10,,,87727931.0,ns,20504
bench_medium_complex_query,rusqlite_by_id,10,,,88887680.0,ns,20737
bench_medium_complex_query,rusqlite_by_id,10,,,89023175.0,ns,20970
bench_medium_complex_query,rusqlite_by_id,10,,,90647187.0,ns,21203
bench_medium_complex_query,rusqlite_by_id,10,,,91829849.0,ns,21436
bench_medium_complex_query,rusqlite_by_id,10,,,92925748.0,ns,21669
bench_medium_complex_query,rusqlite_by_id,10,,,93946075.0,ns,21902
bench_medium_complex_query,rusqlite_by_id,10,,,94713067.0,ns,22135
bench_medium_complex_query,rusqlite_by_id,10,,,95151862.0,ns,22368
bench_medium_complex_query,rusqlite_by_id,10,,,96476831.0,ns,22601
bench_medium_complex_query,rusqlite_by_id,10,,,97644055.0,ns,22834
bench_medium_complex_query,rusqlite_by_id,10,,,98252158.0,ns,23067
bench_medium_complex_query,rusqlite_by_id,10,,,99643873.0,ns,23300
