group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,87917281.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,89811075.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,92224633.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,93286987.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,93019535.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,94356734.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,95570520.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,97113461.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,98248457.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,99759135.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,99924794.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,100918820.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,101308219.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,105172132.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,103642111.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,106320496.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,105490354.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,107768657.0,ns,1000
