group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,109682796.0,ns,122
bench_insert,tokio_postgres,100,,,107002767.0,ns,124
bench_insert,tokio_postgres,100,,,122234674.0,ns,126
bench_insert,tokio_postgres,100,,,118741495.0,ns,128
bench_insert,tokio_postgres,100,,,117593119.0,ns,130
bench_insert,tokio_postgres,100,,,115534157.0,ns,132
bench_insert,tokio_postgres,100,,,118475444.0,ns,134
bench_insert,tokio_postgres,100,,,125597243.0,ns,136
bench_insert,tokio_postgres,100,,,123591808.0,ns,138
bench_insert,tokio_postgres,100,,,127167180.0,ns,140
bench_insert,tokio_postgres,100,,,123503794.0,ns,142
bench_insert,tokio_postgres,100,,,129497107.0,ns,144
bench_insert,tokio_postgres,100,,,130738083.0,ns,146
bench_insert,tokio_postgres,100,,,131228623.0,ns,148
bench_insert,tokio_postgres,100,,,134234940.0,ns,150
bench_insert,tokio_postgres,100,,,137767492.0,ns,152
bench_insert,tokio_postgres,100,,,139483175.0,ns,154
bench_insert,tokio_postgres,100,,,138997710.0,ns,156
bench_insert,tokio_postgres,100,,,139008952.0,ns,158
bench_insert,tokio_postgres,100,,,144118176.0,ns,160
bench_insert,tokio_postgres,100,,,147817707.0,ns,162
bench_insert,tokio_postgres,100,,,144512003.0,ns,164
bench_insert,tokio_postgres,100,,,147185185.0,ns,166
bench_insert,tokio_postgres,100,,,152205843.0,ns,168
bench_insert,tokio_postgres,100,,,153853887.0,ns,170
bench_insert,tokio_postgres,100,,,152821230.0,ns,172
bench_insert,tokio_postgres,100,,,151943463.0,ns,174
bench_insert,tokio_postgres,100,,,159488756.0,ns,176
bench_insert,tokio_postgres,100,,,164150572.0,ns,178
bench_insert,tokio_postgres,100,,,163448790.0,ns,180
bench_insert,tokio_postgres,100,,,166390957.0,ns,182
bench_insert,tokio_postgres,100,,,176592391.0,ns,184
bench_insert,tokio_postgres,100,,,174635986.0,ns,186
bench_insert,tokio_postgres,100,,,168556665.0,ns,188
bench_insert,tokio_postgres,100,,,177452886.0,ns,190
bench_insert,tokio_postgres,100,,,185053169.0,ns,192
bench_insert,tokio_postgres,100,,,190025794.0,ns,194
bench_insert,tokio_postgres,100,,,183435185.0,ns,196
bench_insert,tokio_postgres,100,,,186630650.0,ns,198
bench_insert,tokio_postgres,100,,,189108419.0,ns,200
