group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52956762.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52791135.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58230605.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52811602.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58053426.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52860105.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52738847.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52691209.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60545231.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52837641.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64555351.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52925775.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52981458.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52988061.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52754597.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53108664.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52717608.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52925545.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59014351.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57355954.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52439580.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60094689.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53019219.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53291003.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58397179.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52793980.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61700772.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53934833.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58430066.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60144839.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52898975.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59463580.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53032954.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52942626.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53022996.0,ns,12
