group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,50184985.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50096619.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,50844269.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52167369.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53745147.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54180067.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,56909143.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,57904990.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,58245032.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58525745.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,60091875.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,62122799.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,62599546.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,64937334.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,65836167.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,67232271.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,67222378.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,68765796.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,69188694.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,70826115.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,71111627.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,72630185.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,72866005.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73253458.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,75876914.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,77200230.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,78639534.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,79822356.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,79230293.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,80786624.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,83041516.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,83739319.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83942415.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,82979741.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,85362802.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,88221880.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,88211640.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,87454589.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,91127935.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,92769944.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,93183184.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92822139.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,94017491.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,95022871.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,96859662.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,97793094.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,98953044.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,99700289.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,101289820.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,103568253.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,106700371.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,104062376.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,104340573.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,104403462.0,ns,1200
