group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52799028.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52796504.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51126007.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52900448.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51647100.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52568569.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53864978.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53912111.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52049089.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53545421.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54794652.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55690644.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52800972.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54455709.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56289152.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51276388.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52671200.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53611775.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52917989.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52081227.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54715942.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54746705.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54318195.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54322844.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52662953.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52521228.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52577874.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53272710.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53094577.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52673432.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52962653.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51551420.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52908511.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56527444.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51133059.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54623358.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52905816.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54473958.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54446700.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55981513.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55188424.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56717702.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52703868.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52519956.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53344424.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55075243.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51954100.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56813262.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56253998.0,ns,13
