group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,80659962.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,84869073.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,90267613.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,89008324.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,90896787.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,92640006.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,88024199.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,89850672.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,91155776.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,91940330.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,95817121.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,94488593.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,99649680.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,97410844.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,98649183.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,104580169.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,100590034.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,106656369.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,105652376.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,103929393.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,105234707.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,110047414.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,111187470.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,113858013.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,118110070.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,111398645.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,113392583.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,114310866.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,115772957.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,121326765.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,121972505.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,124620656.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,125679201.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,121160015.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,122604967.0,ns,200
