group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,46343354.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46147018.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48230848.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50261969.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52030011.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51486659.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53902317.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54072734.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57671483.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59078723.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57696339.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60194350.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60521889.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62435953.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63714746.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65818630.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68778115.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,72844442.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70294062.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71870246.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73244063.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73173372.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76401682.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78735276.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79043930.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78136601.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,80351188.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,79205141.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,84781130.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,86666302.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,90514357.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87522877.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,90189973.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91515532.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,98662740.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,94221413.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,96894280.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95062727.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,99288725.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,98814334.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,103180192.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,92500355.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104307351.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,107019822.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,107727951.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,109028733.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,107006427.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,110877866.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,108448633.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,112613325.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,107707774.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,113038781.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,117338016.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,116060237.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,118680787.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,116614769.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,119163585.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,120565135.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,119329785.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,122620462.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,121104830.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,125512057.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,130046879.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,120843153.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,136581126.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,130031933.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,137421964.0,ns,300
