group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,81286092.0,ns,994
bench_trivial_query,wtx,10,,,79762145.0,ns,1008
bench_trivial_query,wtx,10,,,76231417.0,ns,1022
bench_trivial_query,wtx,10,,,80536984.0,ns,1036
bench_trivial_query,wtx,10,,,81837900.0,ns,1050
bench_trivial_query,wtx,10,,,78268633.0,ns,1064
bench_trivial_query,wtx,10,,,79262222.0,ns,1078
bench_trivial_query,wtx,10,,,79595041.0,ns,1092
bench_trivial_query,wtx,10,,,80970120.0,ns,1106
bench_trivial_query,wtx,10,,,77555599.0,ns,1120
bench_trivial_query,wtx,10,,,91034574.0,ns,1134
bench_trivial_query,wtx,10,,,86741215.0,ns,1148
bench_trivial_query,wtx,10,,,85726140.0,ns,1162
bench_trivial_query,wtx,10,,,90506726.0,ns,1176
bench_trivial_query,wtx,10,,,89137826.0,ns,1190
bench_trivial_query,wtx,10,,,87338643.0,ns,1204
bench_trivial_query,wtx,10,,,86081409.0,ns,1218
bench_trivial_query,wtx,10,,,91818015.0,ns,1232
bench_trivial_query,wtx,10,,,97875462.0,ns,1246
bench_trivial_query,wtx,10,,,96480187.0,ns,1260
bench_trivial_query,wtx,10,,,96867080.0,ns,1274
bench_trivial_query,wtx,10,,,98024442.0,ns,1288
bench_trivial_query,wtx,10,,,95268298.0,ns,1302
bench_trivial_query,wtx,10,,,98349464.0,ns,1316
bench_trivial_query,wtx,10,,,99846265.0,ns,1330
bench_trivial_query,wtx,10,,,93608727.0,ns,1344
bench_trivial_query,wtx,10,,,96450148.0,ns,1358
bench_trivial_query,wtx,10,,,103065519.0,ns,1372
bench_trivial_query,wtx,10,,,106195798.0,ns,1386
bench_trivial_query,wtx,10,,,104865043.0,ns,1400
