group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49300443.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56491448.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61622337.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49483668.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53122881.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49102273.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49106078.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58226186.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49143679.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60381099.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57652793.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54693441.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55888160.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52501280.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52492121.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49014431.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53407890.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57984987.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59483987.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48935893.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65102105.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49252157.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58625102.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58713020.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49406487.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49211347.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60790490.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58200480.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60912524.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60788690.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49004842.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49019300.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56394322.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51652947.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62113159.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51107383.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65835775.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54425054.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48885889.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49268157.0,ns,16
