group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,42216075.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,42991733.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,57602732.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,45033402.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,54370088.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,46599952.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,49732869.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,49524451.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,49949605.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,60662544.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,51686779.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,59637146.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,56058170.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,54270754.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,55756005.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,56707068.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,60344761.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,57887836.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,61550403.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,65369575.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,61020343.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,60983514.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,63741974.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,65030941.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,65437481.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,65892822.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,66448079.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,68196670.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,73143626.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,69441677.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,88155845.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,71773995.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,77332853.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,94030378.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,94941271.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,73778028.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,88680516.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,77226322.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,79368323.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,97014928.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,84792137.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,81265213.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,82365630.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,82354670.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,93503290.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,85084994.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,87793798.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,97057785.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,101080452.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,88058797.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,90634994.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,114469984.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,93781593.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,97964814.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,106453032.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,95528679.0,ns,1400
