group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,43858589.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,44919861.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,45681179.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,52130977.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,57383342.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,57765416.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,49225153.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,59620937.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,52226635.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,57587925.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,63319606.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,54303970.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,64815607.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,55741451.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,58551600.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,57895438.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,59302535.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,59617851.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,67607782.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,62257363.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,62326543.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,67779615.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,63508008.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,64696875.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,65543353.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,79091156.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,67988704.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,68798075.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,76324820.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,70300036.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,77837858.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,82173532.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,75204973.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,74129378.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,85096929.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,87382387.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,76457041.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,86102529.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,78928304.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,94327447.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,81115700.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,80780789.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,87957586.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,95971795.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,84085910.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,101448525.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,85954748.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,94396766.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,87361730.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,90311299.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,95421224.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,89815547.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,97443915.0,ns,800
