group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,34983940.0,ns,252
bench_medium_complex_query,wtx,1,,,43983476.0,ns,259
bench_medium_complex_query,wtx,1,,,39106982.0,ns,266
bench_medium_complex_query,wtx,1,,,48562037.0,ns,273
bench_medium_complex_query,wtx,1,,,41023399.0,ns,280
bench_medium_complex_query,wtx,1,,,48628827.0,ns,287
bench_medium_complex_query,wtx,1,,,44379176.0,ns,294
bench_medium_complex_query,wtx,1,,,50930501.0,ns,301
bench_medium_complex_query,wtx,1,,,43147622.0,ns,308
bench_medium_complex_query,wtx,1,,,53569326.0,ns,315
bench_medium_complex_query,wtx,1,,,46981718.0,ns,322
bench_medium_complex_query,wtx,1,,,52264865.0,ns,329
bench_medium_complex_query,wtx,1,,,57928742.0,ns,336
bench_medium_complex_query,wtx,1,,,49792129.0,ns,343
bench_medium_complex_query,wtx,1,,,60549362.0,ns,350
bench_medium_complex_query,wtx,1,,,61866467.0,ns,357
bench_medium_complex_query,wtx,1,,,54316510.0,ns,364
bench_medium_complex_query,wtx,1,,,59836211.0,ns,371
bench_medium_complex_query,wtx,1,,,64887709.0,ns,378
bench_medium_complex_query,wtx,1,,,57110925.0,ns,385
bench_medium_complex_query,wtx,1,,,64186208.0,ns,392
bench_medium_complex_query,wtx,1,,,69166083.0,ns,399
bench_medium_complex_query,wtx,1,,,58441246.0,ns,406
bench_medium_complex_query,wtx,1,,,64877871.0,ns,413
bench_medium_complex_query,wtx,1,,,70013642.0,ns,420
bench_medium_complex_query,wtx,1,,,60930914.0,ns,427
bench_medium_complex_query,wtx,1,,,64338084.0,ns,434
bench_medium_complex_query,wtx,1,,,71793398.0,ns,441
bench_medium_complex_query,wtx,1,,,77046833.0,ns,448
bench_medium_complex_query,wtx,1,,,78043532.0,ns,455
bench_medium_complex_query,wtx,1,,,69746749.0,ns,462
bench_medium_complex_query,wtx,1,,,70929295.0,ns,469
bench_medium_complex_query,wtx,1,,,76286134.0,ns,476
bench_medium_complex_query,wtx,1,,,78321797.0,ns,483
bench_medium_complex_query,wtx,1,,,81388834.0,ns,490
bench_medium_complex_query,wtx,1,,,84732710.0,ns,497
bench_medium_complex_query,wtx,1,,,73114515.0,ns,504
bench_medium_complex_query,wtx,1,,,74651009.0,ns,511
bench_medium_complex_query,wtx,1,,,77713847.0,ns,518
bench_medium_complex_query,wtx,1,,,81849414.0,ns,525
bench_medium_complex_query,wtx,1,,,86263258.0,ns,532
bench_medium_complex_query,wtx,1,,,86594294.0,ns,539
bench_medium_complex_query,wtx,1,,,87894412.0,ns,546
bench_medium_complex_query,wtx,1,,,90229370.0,ns,553
bench_medium_complex_query,wtx,1,,,93307329.0,ns,560
bench_medium_complex_query,wtx,1,,,94219268.0,ns,567
bench_medium_complex_query,wtx,1,,,93713770.0,ns,574
bench_medium_complex_query,wtx,1,,,95497227.0,ns,581
bench_medium_complex_query,wtx,1,,,81297306.0,ns,588
bench_medium_complex_query,wtx,1,,,97935883.0,ns,595
bench_medium_complex_query,wtx,1,,,101306417.0,ns,602
bench_medium_complex_query,wtx,1,,,97504543.0,ns,609
bench_medium_complex_query,wtx,1,,,101546692.0,ns,616
bench_medium_complex_query,wtx,1,,,97354040.0,ns,623
bench_medium_complex_query,wtx,1,,,98535338.0,ns,630
bench_medium_complex_query,wtx,1,,,97316614.0,ns,637
bench_medium_complex_query,wtx,1,,,102156364.0,ns,644
bench_medium_complex_query,wtx,1,,,98597502.0,ns,651
bench_medium_complex_query,wtx,1,,,99291043.0,ns,658
bench_medium_complex_query,wtx,1,,,97190660.0,ns,665
bench_medium_complex_query,wtx,1,,,96383871.0,ns,672
bench_medium_complex_query,wtx,1,,,99422054.0,ns,679
bench_medium_complex_query,wtx,1,,,97857618.0,ns,686
bench_medium_complex_query,wtx,1,,,118676080.0,ns,693
bench_medium_complex_query,wtx,1,,,111584638.0,ns,700
