group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31476364.0,ns,544
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29083763.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33097344.0,ns,578
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31661500.0,ns,595
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39447335.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40106785.0,ns,629
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36488757.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40294371.0,ns,663
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36458383.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36351203.0,ns,697
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37920539.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47767518.0,ns,731
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46128221.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39258383.0,ns,765
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40760195.0,ns,782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41231642.0,ns,799
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47201917.0,ns,816
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44792350.0,ns,833
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53007336.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48326917.0,ns,867
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57436003.0,ns,884
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48365364.0,ns,901
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48970598.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49474349.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52866857.0,ns,952
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52697430.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50991448.0,ns,986
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59757291.0,ns,1003
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55594534.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53395811.0,ns,1037
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58185120.0,ns,1054
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57218390.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61080641.0,ns,1088
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61485235.0,ns,1105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72969073.0,ns,1122
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65719978.0,ns,1139
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72198658.0,ns,1156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65266477.0,ns,1173
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63435008.0,ns,1190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68873401.0,ns,1207
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66047814.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80648689.0,ns,1241
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79085708.0,ns,1258
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73043975.0,ns,1275
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80774119.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72084989.0,ns,1309
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70692551.0,ns,1326
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72536896.0,ns,1343
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75761119.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70314725.0,ns,1377
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71663753.0,ns,1394
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89806521.0,ns,1411
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77027265.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74868646.0,ns,1445
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79136150.0,ns,1462
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94855368.0,ns,1479
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78586499.0,ns,1496
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78476641.0,ns,1513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88540297.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80797133.0,ns,1547
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85798426.0,ns,1564
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83502990.0,ns,1581
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97173780.0,ns,1598
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85086968.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87289792.0,ns,1632
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85820081.0,ns,1649
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87916643.0,ns,1666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90050207.0,ns,1683
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109755183.0,ns,1700
