group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51242283.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51641132.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59834456.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51473048.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51749205.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63865857.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51942368.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52213611.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59302681.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51301430.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52471772.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61305452.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52577990.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51711766.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54721938.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57715110.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51457935.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53870308.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51967114.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51469524.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62382404.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51547969.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51401970.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56878739.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51615527.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51851656.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51727024.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52333033.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51691986.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51421971.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51502964.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57701452.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57264452.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51209095.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57026962.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51173389.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51104509.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58498469.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51078402.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51826385.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51585721.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51184287.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52213402.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51465311.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53498115.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51818983.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51301498.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51396115.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51587620.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51700645.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50797910.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52427431.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52074167.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51620121.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60397752.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51074364.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51709781.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52445979.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51793393.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51283297.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51674939.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63022108.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51340270.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51445000.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60954926.0,ns,18
