group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,52569107.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50278261.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50736092.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55007508.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50718909.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52504641.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51764728.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57424744.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56387395.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50735714.0,ns,11
