group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,37755070.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,38182782.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,39544464.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,46329528.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,51243868.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,68634169.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,56684423.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,63270687.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,58903863.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,53073160.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,58935620.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,55619046.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,50589579.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,51249776.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,62857040.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53587655.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,55078093.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,74691940.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,57151198.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,68986362.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,78600877.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,73007281.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,61767058.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,76672285.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,66563521.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,64901868.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,82683108.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,77791480.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,72911044.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,69720232.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,82402395.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,77452186.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,72902644.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,74069028.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,92086729.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,86369703.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,80862911.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,78084364.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,85610476.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,79817115.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,93208520.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,105544713.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,98128704.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,86082358.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,96840744.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,90387050.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,88308813.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,93618705.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,107620509.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,117708840.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,92634340.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,100510899.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,94871881.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,135013020.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,126015343.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,112215847.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,109470038.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,127761157.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,113645277.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,107333106.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,124523302.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,131991679.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,120963840.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,133858983.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,131533142.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,127915167.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,125471889.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,118403735.0,ns,300
