group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,110785009.0,ns,65
bench_trivial_query,diesel,10000,,,112026242.0,ns,66
bench_trivial_query,diesel,10000,,,113828644.0,ns,67
bench_trivial_query,diesel,10000,,,115958821.0,ns,68
bench_trivial_query,diesel,10000,,,118479748.0,ns,69
bench_trivial_query,diesel,10000,,,119879587.0,ns,70
bench_trivial_query,diesel,10000,,,121453293.0,ns,71
bench_trivial_query,diesel,10000,,,122645052.0,ns,72
bench_trivial_query,diesel,10000,,,124517826.0,ns,73
bench_trivial_query,diesel,10000,,,126680994.0,ns,74
bench_trivial_query,diesel,10000,,,127809065.0,ns,75
bench_trivial_query,diesel,10000,,,129512430.0,ns,76
bench_trivial_query,diesel,10000,,,131576583.0,ns,77
bench_trivial_query,diesel,10000,,,133302982.0,ns,78
bench_trivial_query,diesel,10000,,,139463257.0,ns,79
bench_trivial_query,diesel,10000,,,137183873.0,ns,80
bench_trivial_query,diesel,10000,,,138483735.0,ns,81
bench_trivial_query,diesel,10000,,,140396423.0,ns,82
bench_trivial_query,diesel,10000,,,141745688.0,ns,83
bench_trivial_query,diesel,10000,,,143346713.0,ns,84
bench_trivial_query,diesel,10000,,,145045261.0,ns,85
bench_trivial_query,diesel,10000,,,148232493.0,ns,86
bench_trivial_query,diesel,10000,,,148881678.0,ns,87
bench_trivial_query,diesel,10000,,,150199404.0,ns,88
bench_trivial_query,diesel,10000,,,152276189.0,ns,89
bench_trivial_query,diesel,10000,,,153772849.0,ns,90
bench_trivial_query,diesel,10000,,,155569170.0,ns,91
bench_trivial_query,diesel,10000,,,157573459.0,ns,92
bench_trivial_query,diesel,10000,,,160232244.0,ns,93
bench_trivial_query,diesel,10000,,,161675383.0,ns,94
bench_trivial_query,diesel,10000,,,163191440.0,ns,95
bench_trivial_query,diesel,10000,,,164264687.0,ns,96
bench_trivial_query,diesel,10000,,,165372641.0,ns,97
bench_trivial_query,diesel,10000,,,167078923.0,ns,98
bench_trivial_query,diesel,10000,,,168613444.0,ns,99
bench_trivial_query,diesel,10000,,,183970966.0,ns,100
