group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,110222501.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,128144001.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,112704933.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,114290272.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,111353348.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,117460185.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,123060089.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,123995922.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,120290410.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,124835434.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,122592217.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,124130917.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,130920996.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,134048784.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,134469442.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,136026317.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,136086379.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,140793984.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,139161802.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,142729772.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,146359132.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,148879983.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,149303432.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,143823765.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,148612232.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,153629316.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,151752493.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,158454407.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,160944333.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,155968369.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,164297953.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,157634187.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,163065841.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,163108291.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,171577883.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,167929287.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,174604112.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,175933532.0,ns,200
