group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,58238037.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,60407813.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,61938546.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,64150843.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,65945853.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,68142080.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,71517216.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,74187262.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,73878855.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,76023364.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,77937508.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,79725095.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,82382341.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,83666900.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,85775310.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,87512964.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,90337443.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,91246164.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,93361218.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,95557735.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,97431384.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,99255569.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,101874512.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,103209997.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,105188744.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,106874269.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,108781090.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,110884311.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,112782517.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,114992770.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,117122090.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,118778620.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,120849730.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,122646144.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,124188789.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,126619928.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,128185878.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,130107076.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,132519979.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,134271207.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,136022436.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,138229332.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,140153957.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,142566590.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,144080813.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,146799232.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,148168562.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,149926333.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,151616154.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,153425763.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,155823789.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,157628138.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,159893775.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,161534806.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,165998773.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,165074262.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,167834881.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,169344585.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,171227901.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,173234922.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,175217375.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,177481980.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,178527159.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,180892424.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,183109149.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,184916022.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,186877897.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,191249781.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,190446578.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,192126903.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,193834109.0,ns,100
