group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,77482383.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,79180442.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80272607.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81608455.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83713992.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,83061170.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85472317.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,88453334.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,87282110.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,87039339.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,89087683.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,89534755.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92391002.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,91967959.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,92912368.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94520978.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,95511570.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96063663.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,96560884.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,98916646.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,100041105.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,100187740.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102203407.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,102246537.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,103682923.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,104251716.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,106096931.0,ns,900
