group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,66701896.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63688218.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58168662.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56820434.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63028071.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58574106.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62671605.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60340880.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58116345.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66056674.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58979123.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57452216.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58770059.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66624399.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57169581.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57032566.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70688442.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57002650.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57433495.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67043831.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58583061.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56603277.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56788753.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71968383.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57776938.0,ns,7
