group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63101970.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65246177.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66547059.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68025653.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69399280.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70310983.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72255558.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73953722.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74578840.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76571424.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77522682.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77954971.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80728965.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81975425.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83737358.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85445991.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86369308.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87607311.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88996257.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89066198.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91616004.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93052118.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93865950.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95576740.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96698773.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98413539.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100129906.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101223471.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102212018.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103462685.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105495384.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104918977.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108279707.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110163860.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110701658.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111145488.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113234414.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115449231.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117487719.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118046933.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119369024.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121508903.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121522008.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123786115.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123658577.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125678032.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127397376.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128506307.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130770621.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130055734.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133719403.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135288829.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136712668.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139031814.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138628499.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140661501.0,ns,300
