group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,87099174.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,88613076.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,88969022.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90102720.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,91773686.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,92436454.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,93501294.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,93796911.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95202395.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,95181589.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,97729677.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,99220410.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,100866395.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,126247963.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101822930.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,102470598.0,ns,1000
