group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60693099.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58379049.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56712671.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54652201.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62895221.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58666750.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58807865.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58008044.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59550600.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59157001.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60326586.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58974489.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56388591.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61679288.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55367203.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58839444.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59453819.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59792395.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57484390.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60230276.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59188099.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59652362.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58620225.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55991215.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58957907.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57248287.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57560333.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61629673.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60870180.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61066453.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59226273.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55236428.0,ns,4
