group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53560869.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53517718.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55687212.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54142292.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53075375.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54688584.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55327400.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56930919.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53716078.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55282571.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53793254.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55423994.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53376679.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53597300.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52634244.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54113001.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54356144.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52769987.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54981299.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53821467.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53736038.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52615791.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52776720.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53757438.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52801376.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54308566.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53810948.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54919023.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54679376.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54510402.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55977866.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55068060.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52921088.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53498194.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54788698.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52479264.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53722511.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53742929.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54256296.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55716287.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52749708.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53117623.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52683544.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53444183.0,ns,12
