group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,53226142.0,ns,126
bench_trivial_query,diesel_async,1000,,,54752902.0,ns,129
bench_trivial_query,diesel_async,1000,,,60434297.0,ns,132
bench_trivial_query,diesel_async,1000,,,57499496.0,ns,135
bench_trivial_query,diesel_async,1000,,,58346090.0,ns,138
bench_trivial_query,diesel_async,1000,,,62999763.0,ns,141
bench_trivial_query,diesel_async,1000,,,60517529.0,ns,144
bench_trivial_query,diesel_async,1000,,,64873931.0,ns,147
bench_trivial_query,diesel_async,1000,,,65281365.0,ns,150
bench_trivial_query,diesel_async,1000,,,67664326.0,ns,153
bench_trivial_query,diesel_async,1000,,,71093898.0,ns,156
bench_trivial_query,diesel_async,1000,,,71044606.0,ns,159
bench_trivial_query,diesel_async,1000,,,68383014.0,ns,162
bench_trivial_query,diesel_async,1000,,,69885172.0,ns,165
bench_trivial_query,diesel_async,1000,,,71542516.0,ns,168
bench_trivial_query,diesel_async,1000,,,75107092.0,ns,171
bench_trivial_query,diesel_async,1000,,,79139900.0,ns,174
bench_trivial_query,diesel_async,1000,,,76628476.0,ns,177
bench_trivial_query,diesel_async,1000,,,75853242.0,ns,180
bench_trivial_query,diesel_async,1000,,,82296425.0,ns,183
bench_trivial_query,diesel_async,1000,,,81125028.0,ns,186
bench_trivial_query,diesel_async,1000,,,85016883.0,ns,189
bench_trivial_query,diesel_async,1000,,,81251712.0,ns,192
bench_trivial_query,diesel_async,1000,,,85013327.0,ns,195
bench_trivial_query,diesel_async,1000,,,85151451.0,ns,198
bench_trivial_query,diesel_async,1000,,,84448513.0,ns,201
bench_trivial_query,diesel_async,1000,,,85972126.0,ns,204
bench_trivial_query,diesel_async,1000,,,90956200.0,ns,207
bench_trivial_query,diesel_async,1000,,,88380936.0,ns,210
bench_trivial_query,diesel_async,1000,,,90691142.0,ns,213
bench_trivial_query,diesel_async,1000,,,91031711.0,ns,216
bench_trivial_query,diesel_async,1000,,,94752933.0,ns,219
bench_trivial_query,diesel_async,1000,,,94467243.0,ns,222
bench_trivial_query,diesel_async,1000,,,96885340.0,ns,225
bench_trivial_query,diesel_async,1000,,,97009816.0,ns,228
bench_trivial_query,diesel_async,1000,,,104696858.0,ns,231
bench_trivial_query,diesel_async,1000,,,100524056.0,ns,234
bench_trivial_query,diesel_async,1000,,,100193610.0,ns,237
bench_trivial_query,diesel_async,1000,,,104426223.0,ns,240
bench_trivial_query,diesel_async,1000,,,106409592.0,ns,243
bench_trivial_query,diesel_async,1000,,,109181299.0,ns,246
bench_trivial_query,diesel_async,1000,,,107665463.0,ns,249
bench_trivial_query,diesel_async,1000,,,110818318.0,ns,252
bench_trivial_query,diesel_async,1000,,,107829155.0,ns,255
bench_trivial_query,diesel_async,1000,,,108111582.0,ns,258
bench_trivial_query,diesel_async,1000,,,109593010.0,ns,261
bench_trivial_query,diesel_async,1000,,,114771714.0,ns,264
bench_trivial_query,diesel_async,1000,,,113487144.0,ns,267
bench_trivial_query,diesel_async,1000,,,117881778.0,ns,270
bench_trivial_query,diesel_async,1000,,,116011514.0,ns,273
bench_trivial_query,diesel_async,1000,,,115206170.0,ns,276
bench_trivial_query,diesel_async,1000,,,116428722.0,ns,279
bench_trivial_query,diesel_async,1000,,,123209068.0,ns,282
bench_trivial_query,diesel_async,1000,,,120850325.0,ns,285
bench_trivial_query,diesel_async,1000,,,123563826.0,ns,288
bench_trivial_query,diesel_async,1000,,,127819370.0,ns,291
bench_trivial_query,diesel_async,1000,,,130590195.0,ns,294
bench_trivial_query,diesel_async,1000,,,125938773.0,ns,297
bench_trivial_query,diesel_async,1000,,,128458005.0,ns,300
