group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,35799319.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39001463.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39895766.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41067821.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40625619.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41327556.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43031607.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45213751.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,44815188.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46725546.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49629966.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,50514945.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50818147.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52087023.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53569828.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53915346.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53425321.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55879416.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57405523.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59358328.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60618848.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60198620.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,62234919.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63061836.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,64435590.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,64691381.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66019534.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,66378278.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,69572587.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69238057.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,68173141.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72474538.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,70099504.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73964577.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,72890475.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76528454.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,77500425.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,79353786.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,81063251.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80241310.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,79362747.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,83990219.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,83970702.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,85235797.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,87566424.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,83956412.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,86689934.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,89365726.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,87747499.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,90459571.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,90956679.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,95167794.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,94496341.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,95398031.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,99090887.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,99567026.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,98423170.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,96812157.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,100112320.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,103340680.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,105155374.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,105079209.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,105487305.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,106832976.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,106821488.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,107719798.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,110424544.0,ns,400
