group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,58124603.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59168072.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60203426.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62100017.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62547568.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63665557.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64994413.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65784958.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66539374.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67910459.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68989004.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70219535.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71699615.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72295383.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73369660.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74405218.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75631270.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76399783.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78362399.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78610746.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80167940.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80705700.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81814973.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82892105.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83882095.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85756796.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86083249.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87583086.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88238918.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89158445.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,90377314.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,91732699.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,92614806.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,93395472.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,94229338.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,94971301.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,96084462.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,97560494.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98411172.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,99173243.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,100316651.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,101379286.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103654900.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,103811414.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,104875933.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,105643264.0,ns,500
