group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,93464826.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95021456.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,99391051.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97311565.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,103590032.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,103656825.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,106467294.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102510605.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104840888.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105435975.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106226899.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107185521.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111677962.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110664366.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111055473.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115014572.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114898520.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117144926.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,120070047.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117502791.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,125262576.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120105115.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122538240.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,122273470.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,124327262.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,129322695.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,132268442.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131416556.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,132960755.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132616642.0,ns,300
