group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51691332.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51670763.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51684389.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51612204.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51656367.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51795256.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51679029.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51577659.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51773515.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51869696.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51640167.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51537094.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51617545.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51610441.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51626551.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51517347.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51545580.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51699447.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51714406.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51722641.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51664933.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51727470.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51730195.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51595543.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51625559.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51691402.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51770109.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51663059.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51669231.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51725576.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51651558.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51617514.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51630288.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51603387.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51701501.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51701461.0,ns,26
