group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,39818287.0,ns,12800
bench_trivial_query,rusqlite_by_name,10,,,40461760.0,ns,13120
bench_trivial_query,rusqlite_by_name,10,,,41657175.0,ns,13440
bench_trivial_query,rusqlite_by_name,10,,,42830107.0,ns,13760
bench_trivial_query,rusqlite_by_name,10,,,43678774.0,ns,14080
bench_trivial_query,rusqlite_by_name,10,,,44765656.0,ns,14400
bench_trivial_query,rusqlite_by_name,10,,,45957173.0,ns,14720
bench_trivial_query,rusqlite_by_name,10,,,46753392.0,ns,15040
bench_trivial_query,rusqlite_by_name,10,,,47681937.0,ns,15360
bench_trivial_query,rusqlite_by_name,10,,,48554529.0,ns,15680
bench_trivial_query,rusqlite_by_name,10,,,49707805.0,ns,16000
bench_trivial_query,rusqlite_by_name,10,,,50456374.0,ns,16320
bench_trivial_query,rusqlite_by_name,10,,,51632994.0,ns,16640
bench_trivial_query,rusqlite_by_name,10,,,52566309.0,ns,16960
bench_trivial_query,rusqlite_by_name,10,,,53410156.0,ns,17280
bench_trivial_query,rusqlite_by_name,10,,,54610139.0,ns,17600
bench_trivial_query,rusqlite_by_name,10,,,55644713.0,ns,17920
bench_trivial_query,rusqlite_by_name,10,,,56585883.0,ns,18240
bench_trivial_query,rusqlite_by_name,10,,,57866647.0,ns,18560
bench_trivial_query,rusqlite_by_name,10,,,58540988.0,ns,18880
bench_trivial_query,rusqlite_by_name,10,,,59684485.0,ns,19200
bench_trivial_query,rusqlite_by_name,10,,,60575180.0,ns,19520
bench_trivial_query,rusqlite_by_name,10,,,61501933.0,ns,19840
bench_trivial_query,rusqlite_by_name,10,,,62522381.0,ns,20160
bench_trivial_query,rusqlite_by_name,10,,,63724147.0,ns,20480
bench_trivial_query,rusqlite_by_name,10,,,64547917.0,ns,20800
bench_trivial_query,rusqlite_by_name,10,,,65369483.0,ns,21120
bench_trivial_query,rusqlite_by_name,10,,,66672018.0,ns,21440
bench_trivial_query,rusqlite_by_name,10,,,66928307.0,ns,21760
bench_trivial_query,rusqlite_by_name,10,,,68674241.0,ns,22080
bench_trivial_query,rusqlite_by_name,10,,,68712552.0,ns,22400
bench_trivial_query,rusqlite_by_name,10,,,70437648.0,ns,22720
bench_trivial_query,rusqlite_by_name,10,,,71237994.0,ns,23040
bench_trivial_query,rusqlite_by_name,10,,,72281355.0,ns,23360
bench_trivial_query,rusqlite_by_name,10,,,73260986.0,ns,23680
bench_trivial_query,rusqlite_by_name,10,,,74427827.0,ns,24000
bench_trivial_query,rusqlite_by_name,10,,,75299947.0,ns,24320
bench_trivial_query,rusqlite_by_name,10,,,76580170.0,ns,24640
bench_trivial_query,rusqlite_by_name,10,,,77549773.0,ns,24960
bench_trivial_query,rusqlite_by_name,10,,,78381157.0,ns,25280
bench_trivial_query,rusqlite_by_name,10,,,79343256.0,ns,25600
bench_trivial_query,rusqlite_by_name,10,,,80303971.0,ns,25920
bench_trivial_query,rusqlite_by_name,10,,,81250391.0,ns,26240
bench_trivial_query,rusqlite_by_name,10,,,82346971.0,ns,26560
bench_trivial_query,rusqlite_by_name,10,,,83415348.0,ns,26880
bench_trivial_query,rusqlite_by_name,10,,,84317705.0,ns,27200
bench_trivial_query,rusqlite_by_name,10,,,85253485.0,ns,27520
bench_trivial_query,rusqlite_by_name,10,,,86635759.0,ns,27840
bench_trivial_query,rusqlite_by_name,10,,,87288839.0,ns,28160
bench_trivial_query,rusqlite_by_name,10,,,88119442.0,ns,28480
bench_trivial_query,rusqlite_by_name,10,,,89579071.0,ns,28800
bench_trivial_query,rusqlite_by_name,10,,,91313784.0,ns,29120
bench_trivial_query,rusqlite_by_name,10,,,91283948.0,ns,29440
bench_trivial_query,rusqlite_by_name,10,,,91097630.0,ns,29760
bench_trivial_query,rusqlite_by_name,10,,,93251366.0,ns,30080
bench_trivial_query,rusqlite_by_name,10,,,94325223.0,ns,30400
bench_trivial_query,rusqlite_by_name,10,,,95311838.0,ns,30720
bench_trivial_query,rusqlite_by_name,10,,,96077289.0,ns,31040
bench_trivial_query,rusqlite_by_name,10,,,97195399.0,ns,31360
bench_trivial_query,rusqlite_by_name,10,,,98126580.0,ns,31680
bench_trivial_query,rusqlite_by_name,10,,,99419697.0,ns,32000
