group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,60677904.0,ns,21
bench_medium_complex_query,wtx,10000,,,55823640.0,ns,21
bench_medium_complex_query,wtx,10000,,,56112167.0,ns,21
bench_medium_complex_query,wtx,10000,,,55777185.0,ns,21
bench_medium_complex_query,wtx,10000,,,48643693.0,ns,21
bench_medium_complex_query,wtx,10000,,,50334331.0,ns,21
bench_medium_complex_query,wtx,10000,,,55739311.0,ns,21
bench_medium_complex_query,wtx,10000,,,55960793.0,ns,21
bench_medium_complex_query,wtx,10000,,,55955054.0,ns,21
bench_medium_complex_query,wtx,10000,,,54627278.0,ns,21
bench_medium_complex_query,wtx,10000,,,56131642.0,ns,21
bench_medium_complex_query,wtx,10000,,,48586755.0,ns,21
bench_medium_complex_query,wtx,10000,,,48421565.0,ns,21
bench_medium_complex_query,wtx,10000,,,55834630.0,ns,21
bench_medium_complex_query,wtx,10000,,,48773082.0,ns,21
bench_medium_complex_query,wtx,10000,,,49874975.0,ns,21
bench_medium_complex_query,wtx,10000,,,48686320.0,ns,21
bench_medium_complex_query,wtx,10000,,,48304155.0,ns,21
bench_medium_complex_query,wtx,10000,,,56338958.0,ns,21
bench_medium_complex_query,wtx,10000,,,57914084.0,ns,21
bench_medium_complex_query,wtx,10000,,,60270065.0,ns,21
bench_medium_complex_query,wtx,10000,,,61485149.0,ns,21
bench_medium_complex_query,wtx,10000,,,56086119.0,ns,21
bench_medium_complex_query,wtx,10000,,,55842153.0,ns,21
bench_medium_complex_query,wtx,10000,,,58631923.0,ns,21
bench_medium_complex_query,wtx,10000,,,52148903.0,ns,21
bench_medium_complex_query,wtx,10000,,,54630136.0,ns,21
bench_medium_complex_query,wtx,10000,,,55749730.0,ns,21
bench_medium_complex_query,wtx,10000,,,61490320.0,ns,21
bench_medium_complex_query,wtx,10000,,,59211033.0,ns,21
bench_medium_complex_query,wtx,10000,,,58371217.0,ns,21
bench_medium_complex_query,wtx,10000,,,58262167.0,ns,21
bench_medium_complex_query,wtx,10000,,,61144115.0,ns,21
bench_medium_complex_query,wtx,10000,,,57285725.0,ns,21
bench_medium_complex_query,wtx,10000,,,56524787.0,ns,21
bench_medium_complex_query,wtx,10000,,,48516837.0,ns,21
bench_medium_complex_query,wtx,10000,,,48531873.0,ns,21
bench_medium_complex_query,wtx,10000,,,51978345.0,ns,21
bench_medium_complex_query,wtx,10000,,,52224183.0,ns,21
bench_medium_complex_query,wtx,10000,,,53460507.0,ns,21
