group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,88264071.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,65900906.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,66761331.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,69690937.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,68282003.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,94381079.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,70231501.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,71132423.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,76629943.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,76992909.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,100393854.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,75462896.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,75280025.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,97685971.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,77219513.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,107079028.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,80007766.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,81188159.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,81660820.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,102377936.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,83727267.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,93389517.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,85299640.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,85639102.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,95945684.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,88130572.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,89019058.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,89968472.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,90906243.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,96288634.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,92080755.0,ns,1200
