group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,44918101.0,ns,14940
bench_trivial_query,diesel_boxed,10,,,45486807.0,ns,15272
bench_trivial_query,diesel_boxed,10,,,46769158.0,ns,15604
bench_trivial_query,diesel_boxed,10,,,47341692.0,ns,15936
bench_trivial_query,diesel_boxed,10,,,48486787.0,ns,16268
bench_trivial_query,diesel_boxed,10,,,50402926.0,ns,16600
bench_trivial_query,diesel_boxed,10,,,50331011.0,ns,16932
bench_trivial_query,diesel_boxed,10,,,50752551.0,ns,17264
bench_trivial_query,diesel_boxed,10,,,52165207.0,ns,17596
bench_trivial_query,diesel_boxed,10,,,53781374.0,ns,17928
bench_trivial_query,diesel_boxed,10,,,54862640.0,ns,18260
bench_trivial_query,diesel_boxed,10,,,56024226.0,ns,18592
bench_trivial_query,diesel_boxed,10,,,56689973.0,ns,18924
bench_trivial_query,diesel_boxed,10,,,57444216.0,ns,19256
bench_trivial_query,diesel_boxed,10,,,57683965.0,ns,19588
bench_trivial_query,diesel_boxed,10,,,59211607.0,ns,19920
bench_trivial_query,diesel_boxed,10,,,59639979.0,ns,20252
bench_trivial_query,diesel_boxed,10,,,61168733.0,ns,20584
bench_trivial_query,diesel_boxed,10,,,62373860.0,ns,20916
bench_trivial_query,diesel_boxed,10,,,63039507.0,ns,21248
bench_trivial_query,diesel_boxed,10,,,63669868.0,ns,21580
bench_trivial_query,diesel_boxed,10,,,65178684.0,ns,21912
bench_trivial_query,diesel_boxed,10,,,65895718.0,ns,22244
bench_trivial_query,diesel_boxed,10,,,66934123.0,ns,22576
bench_trivial_query,diesel_boxed,10,,,68435334.0,ns,22908
bench_trivial_query,diesel_boxed,10,,,69587673.0,ns,23240
bench_trivial_query,diesel_boxed,10,,,69272483.0,ns,23572
bench_trivial_query,diesel_boxed,10,,,72924745.0,ns,23904
bench_trivial_query,diesel_boxed,10,,,72171714.0,ns,24236
bench_trivial_query,diesel_boxed,10,,,73176085.0,ns,24568
bench_trivial_query,diesel_boxed,10,,,75310012.0,ns,24900
bench_trivial_query,diesel_boxed,10,,,74191638.0,ns,25232
bench_trivial_query,diesel_boxed,10,,,75089759.0,ns,25564
bench_trivial_query,diesel_boxed,10,,,76928004.0,ns,25896
bench_trivial_query,diesel_boxed,10,,,78200417.0,ns,26228
bench_trivial_query,diesel_boxed,10,,,79306830.0,ns,26560
bench_trivial_query,diesel_boxed,10,,,80096408.0,ns,26892
bench_trivial_query,diesel_boxed,10,,,80549848.0,ns,27224
bench_trivial_query,diesel_boxed,10,,,82493298.0,ns,27556
bench_trivial_query,diesel_boxed,10,,,82346793.0,ns,27888
bench_trivial_query,diesel_boxed,10,,,84677580.0,ns,28220
bench_trivial_query,diesel_boxed,10,,,85960223.0,ns,28552
bench_trivial_query,diesel_boxed,10,,,87257693.0,ns,28884
bench_trivial_query,diesel_boxed,10,,,88561325.0,ns,29216
bench_trivial_query,diesel_boxed,10,,,88881355.0,ns,29548
bench_trivial_query,diesel_boxed,10,,,89118135.0,ns,29880
bench_trivial_query,diesel_boxed,10,,,90139596.0,ns,30212
bench_trivial_query,diesel_boxed,10,,,89744728.0,ns,30544
bench_trivial_query,diesel_boxed,10,,,91107977.0,ns,30876
bench_trivial_query,diesel_boxed,10,,,92486222.0,ns,31208
bench_trivial_query,diesel_boxed,10,,,93236074.0,ns,31540
bench_trivial_query,diesel_boxed,10,,,94564006.0,ns,31872
bench_trivial_query,diesel_boxed,10,,,95750213.0,ns,32204
bench_trivial_query,diesel_boxed,10,,,97487119.0,ns,32536
bench_trivial_query,diesel_boxed,10,,,98774376.0,ns,32868
bench_trivial_query,diesel_boxed,10,,,97953199.0,ns,33200
