group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,35996672.0,ns,250
bench_trivial_query,sqlx_query_from_row,100,,,37490251.0,ns,255
bench_trivial_query,sqlx_query_from_row,100,,,36986557.0,ns,260
bench_trivial_query,sqlx_query_from_row,100,,,38346447.0,ns,265
bench_trivial_query,sqlx_query_from_row,100,,,38770579.0,ns,270
bench_trivial_query,sqlx_query_from_row,100,,,38485777.0,ns,275
bench_trivial_query,sqlx_query_from_row,100,,,40886676.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41733624.0,ns,285
bench_trivial_query,sqlx_query_from_row,100,,,41263834.0,ns,290
bench_trivial_query,sqlx_query_from_row,100,,,43875036.0,ns,295
bench_trivial_query,sqlx_query_from_row,100,,,43491428.0,ns,300
bench_trivial_query,sqlx_query_from_row,100,,,43163073.0,ns,305
bench_trivial_query,sqlx_query_from_row,100,,,44579738.0,ns,310
bench_trivial_query,sqlx_query_from_row,100,,,45056722.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45792340.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,47018278.0,ns,325
bench_trivial_query,sqlx_query_from_row,100,,,47610848.0,ns,330
bench_trivial_query,sqlx_query_from_row,100,,,52877148.0,ns,335
bench_trivial_query,sqlx_query_from_row,100,,,48594141.0,ns,340
bench_trivial_query,sqlx_query_from_row,100,,,50204429.0,ns,345
bench_trivial_query,sqlx_query_from_row,100,,,49664187.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,52495733.0,ns,355
bench_trivial_query,sqlx_query_from_row,100,,,52167629.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,51706353.0,ns,365
bench_trivial_query,sqlx_query_from_row,100,,,54778733.0,ns,370
bench_trivial_query,sqlx_query_from_row,100,,,54318430.0,ns,375
bench_trivial_query,sqlx_query_from_row,100,,,57758408.0,ns,380
bench_trivial_query,sqlx_query_from_row,100,,,55665093.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,57312228.0,ns,390
bench_trivial_query,sqlx_query_from_row,100,,,57694045.0,ns,395
bench_trivial_query,sqlx_query_from_row,100,,,59633330.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,58038292.0,ns,405
bench_trivial_query,sqlx_query_from_row,100,,,60540398.0,ns,410
bench_trivial_query,sqlx_query_from_row,100,,,59501903.0,ns,415
bench_trivial_query,sqlx_query_from_row,100,,,60351104.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61329779.0,ns,425
bench_trivial_query,sqlx_query_from_row,100,,,62251016.0,ns,430
bench_trivial_query,sqlx_query_from_row,100,,,62927062.0,ns,435
bench_trivial_query,sqlx_query_from_row,100,,,63000260.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,64229694.0,ns,445
bench_trivial_query,sqlx_query_from_row,100,,,66947520.0,ns,450
bench_trivial_query,sqlx_query_from_row,100,,,67658217.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65872205.0,ns,460
bench_trivial_query,sqlx_query_from_row,100,,,66244137.0,ns,465
bench_trivial_query,sqlx_query_from_row,100,,,66465155.0,ns,470
bench_trivial_query,sqlx_query_from_row,100,,,68170371.0,ns,475
bench_trivial_query,sqlx_query_from_row,100,,,67859725.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,69724201.0,ns,485
bench_trivial_query,sqlx_query_from_row,100,,,70781336.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70735362.0,ns,495
bench_trivial_query,sqlx_query_from_row,100,,,154737011.0,ns,500
