group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,57797262.0,ns,812
bench_trivial_query,diesel_boxed,1,,,75751529.0,ns,826
bench_trivial_query,diesel_boxed,1,,,56727098.0,ns,840
bench_trivial_query,diesel_boxed,1,,,67902584.0,ns,854
bench_trivial_query,diesel_boxed,1,,,75473645.0,ns,868
bench_trivial_query,diesel_boxed,1,,,58507663.0,ns,882
bench_trivial_query,diesel_boxed,1,,,81717216.0,ns,896
bench_trivial_query,diesel_boxed,1,,,59570217.0,ns,910
bench_trivial_query,diesel_boxed,1,,,81490033.0,ns,924
bench_trivial_query,diesel_boxed,1,,,85262415.0,ns,938
bench_trivial_query,diesel_boxed,1,,,64879284.0,ns,952
bench_trivial_query,diesel_boxed,1,,,65686938.0,ns,966
bench_trivial_query,diesel_boxed,1,,,88976504.0,ns,980
bench_trivial_query,diesel_boxed,1,,,89648235.0,ns,994
bench_trivial_query,diesel_boxed,1,,,68502858.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,85456549.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,68481451.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,67431855.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,70481079.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,73004392.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,74225098.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,82061716.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,79725833.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,76382443.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,101575474.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,91735165.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,79082702.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,108799555.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,80447271.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,81432598.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,81791659.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,94930176.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,82197924.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,86862864.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,94903132.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,105231888.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,89258042.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,121241604.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,91385815.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,122260761.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,96993839.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,93377131.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,118045544.0,ns,1400
