group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,82835299.0,ns,25353
bench_trivial_query,diesel_boxed,10,,,82249003.0,ns,25666
bench_trivial_query,diesel_boxed,10,,,84134128.0,ns,25979
bench_trivial_query,diesel_boxed,10,,,85168973.0,ns,26292
bench_trivial_query,diesel_boxed,10,,,86251708.0,ns,26605
bench_trivial_query,diesel_boxed,10,,,86053688.0,ns,26918
bench_trivial_query,diesel_boxed,10,,,87002694.0,ns,27231
bench_trivial_query,diesel_boxed,10,,,87283909.0,ns,27544
bench_trivial_query,diesel_boxed,10,,,89506546.0,ns,27857
bench_trivial_query,diesel_boxed,10,,,91411599.0,ns,28170
bench_trivial_query,diesel_boxed,10,,,92332942.0,ns,28483
bench_trivial_query,diesel_boxed,10,,,93373209.0,ns,28796
bench_trivial_query,diesel_boxed,10,,,94068298.0,ns,29109
bench_trivial_query,diesel_boxed,10,,,93355204.0,ns,29422
bench_trivial_query,diesel_boxed,10,,,94687546.0,ns,29735
bench_trivial_query,diesel_boxed,10,,,96704599.0,ns,30048
bench_trivial_query,diesel_boxed,10,,,96002947.0,ns,30361
bench_trivial_query,diesel_boxed,10,,,96821798.0,ns,30674
bench_trivial_query,diesel_boxed,10,,,97381675.0,ns,30987
bench_trivial_query,diesel_boxed,10,,,100094800.0,ns,31300
