group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52319968.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52592567.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52373215.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52390577.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52159204.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52658929.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52292888.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52458993.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52488747.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52307726.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52466627.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52566590.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52005143.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52342469.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,53404673.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52366534.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52307546.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52266148.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52290843.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52342209.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52538735.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52235180.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52475096.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52505713.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52124213.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52809067.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52616048.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52907340.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52447054.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52309939.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52443036.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52510201.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52456732.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52423551.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52342790.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52423349.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52298487.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52148048.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52209622.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52153909.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52535799.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52223668.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52346978.0,ns,20
