group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59754334.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60388225.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61385710.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65998943.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68701242.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65066700.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66935593.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73684632.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73627884.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69771155.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74847219.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76963656.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79341907.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74367909.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75078592.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76710720.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81295830.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83705039.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84537744.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87951344.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83105332.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87571207.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87657399.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88935304.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85698166.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86892634.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95086405.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92437996.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94351974.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90993222.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91930102.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96181704.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98208537.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95779308.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98715868.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101903948.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100492147.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104750381.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105836192.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107705165.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108443603.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107517673.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108378523.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110786267.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112936050.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109227647.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115174042.0,ns,200
