group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,58899495.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,71445939.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,61366378.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62035462.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,63358164.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,64929439.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,73439630.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,77639614.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,79656712.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,78256002.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,70367862.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,76458740.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,71937133.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,73264213.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,86596847.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,74878991.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,86768298.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,77476304.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,84409239.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,89539681.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,84735038.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,81471541.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,91385176.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,94189514.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,89819269.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,86890287.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,87969944.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,88973735.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,98596373.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,110604010.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,104923299.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,98737410.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,106204788.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,113922326.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,96557144.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,105306597.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,98010187.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,102973743.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,102085791.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,116465978.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,115600928.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,104364339.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,116526942.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,105711613.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,107311557.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,108623447.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,108384045.0,ns,300
