group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,78456940.0,ns,1232
bench_trivial_query,sea-orm,10,,,77234356.0,ns,1248
bench_trivial_query,sea-orm,10,,,81947909.0,ns,1264
bench_trivial_query,sea-orm,10,,,81371446.0,ns,1280
bench_trivial_query,sea-orm,10,,,81151947.0,ns,1296
bench_trivial_query,sea-orm,10,,,82893951.0,ns,1312
bench_trivial_query,sea-orm,10,,,84134190.0,ns,1328
bench_trivial_query,sea-orm,10,,,85950490.0,ns,1344
bench_trivial_query,sea-orm,10,,,86028944.0,ns,1360
bench_trivial_query,sea-orm,10,,,86593539.0,ns,1376
bench_trivial_query,sea-orm,10,,,88917852.0,ns,1392
bench_trivial_query,sea-orm,10,,,85938928.0,ns,1408
bench_trivial_query,sea-orm,10,,,90762618.0,ns,1424
bench_trivial_query,sea-orm,10,,,91819245.0,ns,1440
bench_trivial_query,sea-orm,10,,,87916206.0,ns,1456
bench_trivial_query,sea-orm,10,,,92669639.0,ns,1472
bench_trivial_query,sea-orm,10,,,94268414.0,ns,1488
bench_trivial_query,sea-orm,10,,,96451960.0,ns,1504
bench_trivial_query,sea-orm,10,,,98213139.0,ns,1520
bench_trivial_query,sea-orm,10,,,97388363.0,ns,1536
bench_trivial_query,sea-orm,10,,,95376896.0,ns,1552
bench_trivial_query,sea-orm,10,,,99993674.0,ns,1568
bench_trivial_query,sea-orm,10,,,100660052.0,ns,1584
bench_trivial_query,sea-orm,10,,,102833679.0,ns,1600
