group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,32112147.0,ns,864
bench_medium_complex_query,diesel_queryable_by_name,100,,,33096935.0,ns,891
bench_medium_complex_query,diesel_queryable_by_name,100,,,34111880.0,ns,918
bench_medium_complex_query,diesel_queryable_by_name,100,,,35065530.0,ns,945
bench_medium_complex_query,diesel_queryable_by_name,100,,,36093810.0,ns,972
bench_medium_complex_query,diesel_queryable_by_name,100,,,36940409.0,ns,999
bench_medium_complex_query,diesel_queryable_by_name,100,,,38215522.0,ns,1026
bench_medium_complex_query,diesel_queryable_by_name,100,,,39365801.0,ns,1053
bench_medium_complex_query,diesel_queryable_by_name,100,,,39892580.0,ns,1080
bench_medium_complex_query,diesel_queryable_by_name,100,,,40984559.0,ns,1107
bench_medium_complex_query,diesel_queryable_by_name,100,,,41870952.0,ns,1134
bench_medium_complex_query,diesel_queryable_by_name,100,,,43071094.0,ns,1161
bench_medium_complex_query,diesel_queryable_by_name,100,,,44251009.0,ns,1188
bench_medium_complex_query,diesel_queryable_by_name,100,,,45105733.0,ns,1215
bench_medium_complex_query,diesel_queryable_by_name,100,,,46217069.0,ns,1242
bench_medium_complex_query,diesel_queryable_by_name,100,,,47148216.0,ns,1269
bench_medium_complex_query,diesel_queryable_by_name,100,,,48294528.0,ns,1296
bench_medium_complex_query,diesel_queryable_by_name,100,,,49249571.0,ns,1323
bench_medium_complex_query,diesel_queryable_by_name,100,,,50163596.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,100,,,50992291.0,ns,1377
bench_medium_complex_query,diesel_queryable_by_name,100,,,52277373.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,100,,,52792660.0,ns,1431
bench_medium_complex_query,diesel_queryable_by_name,100,,,54168352.0,ns,1458
bench_medium_complex_query,diesel_queryable_by_name,100,,,55033836.0,ns,1485
bench_medium_complex_query,diesel_queryable_by_name,100,,,56064270.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,57028980.0,ns,1539
bench_medium_complex_query,diesel_queryable_by_name,100,,,58007837.0,ns,1566
bench_medium_complex_query,diesel_queryable_by_name,100,,,59470663.0,ns,1593
bench_medium_complex_query,diesel_queryable_by_name,100,,,60120473.0,ns,1620
bench_medium_complex_query,diesel_queryable_by_name,100,,,61055638.0,ns,1647
bench_medium_complex_query,diesel_queryable_by_name,100,,,62298371.0,ns,1674
bench_medium_complex_query,diesel_queryable_by_name,100,,,63222394.0,ns,1701
bench_medium_complex_query,diesel_queryable_by_name,100,,,64100162.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,100,,,65018786.0,ns,1755
bench_medium_complex_query,diesel_queryable_by_name,100,,,66425235.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,100,,,67567219.0,ns,1809
bench_medium_complex_query,diesel_queryable_by_name,100,,,67831905.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,100,,,68971304.0,ns,1863
bench_medium_complex_query,diesel_queryable_by_name,100,,,70256546.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,100,,,71065534.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,100,,,71959431.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,100,,,73436453.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,74493518.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,74912775.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,75998863.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,76827198.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,78467225.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,79033879.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,80203893.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,81060932.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,81527487.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,83147016.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,83901973.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84488203.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,85919479.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,87540862.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,88185553.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,89118884.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,90096940.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,91327709.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,92091533.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,92454363.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,94053224.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,95132981.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,96169806.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,97654112.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,97840462.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,99648215.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,109397803.0,ns,2700
