group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51101692.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51591313.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50672408.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52758957.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51012652.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50703775.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51855918.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50629768.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50259727.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50390532.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49590455.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54039600.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50477764.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60573313.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50004349.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55202062.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50407550.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50134845.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50534841.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49393826.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52878019.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60587241.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50793797.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56601002.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51302245.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50200474.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59166558.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50309239.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53068727.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48928699.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55539797.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51922106.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50883476.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50276540.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54566117.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50746226.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55104825.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51678511.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49593321.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54916751.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49677400.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51541552.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50175973.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59722324.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52318372.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50248567.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52206143.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49821778.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57161540.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49929540.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58328279.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50146217.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51553756.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49784200.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51228468.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50921714.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56674069.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60558678.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55149196.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50455013.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50164309.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52537936.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54713082.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50600824.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52180695.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50462555.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50172000.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53579252.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50504732.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60361209.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53524818.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59655099.0,ns,15
