group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50222173.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50338061.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49944592.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50363868.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50008833.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48915072.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48760733.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50138726.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48808803.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50251507.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50375480.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48626882.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48711962.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48547554.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50230318.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50223064.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49176332.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48935411.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50297003.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50221621.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50428099.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48724465.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50003973.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50332058.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50360412.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50382022.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50334974.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50418932.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50051513.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50122726.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50189722.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50377915.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50368307.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50462203.0,ns,24
