group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,45353661.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,46668044.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,48342314.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50255545.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,50591217.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,50757704.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53445359.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,52949615.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,53744643.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,55142799.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58629992.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,59578539.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60404821.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,61973666.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63138493.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63776762.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65242645.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,65891708.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,67102358.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68431781.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,68634115.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,69637586.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71126970.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,72400852.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,71259316.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,72497361.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,75145238.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,73821151.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,78135139.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,76869599.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,80345106.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,79387597.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,79697724.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,81841471.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,82490587.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86471050.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,85694474.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,86163333.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,87353719.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,89383278.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,87746646.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,91414723.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,93185441.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,94505454.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,94638631.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,95447641.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,95976985.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,98132481.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,99653328.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,98221989.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,97614284.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,100987426.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,101681348.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,104525697.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,104607608.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,112883587.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,108786589.0,ns,400
