group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,83838862.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,84766931.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,86905917.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,85543332.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,89305254.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,88123980.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,89813451.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,92559218.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,92461419.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88643093.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,97462807.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,99456834.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,101081321.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,95201395.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,91663858.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,103634973.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,106817341.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,108102341.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,111876586.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,107139204.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,104222353.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,112332744.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,114499122.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,114950902.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,107190928.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,113733911.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,118064931.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,121394447.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,114914623.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,122189413.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,127658044.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,124585335.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,124275459.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,130072899.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,133948662.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,134795345.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,142833642.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,137255124.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,137564305.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,139146642.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,138288154.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,139918166.0,ns,300
