group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,70421901.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,70012308.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,73971547.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,71583546.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,74455036.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,77118108.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,77074008.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,74987135.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,74450846.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,79557698.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,77136027.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,80382070.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,83359069.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,85863581.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,82044827.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,83657069.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,87295411.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,89672580.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,88529610.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,88192077.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,94054646.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,90313867.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,92796640.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,96885809.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,97131715.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,96527977.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,96777138.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,99035414.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,100241925.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,100655807.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,102159571.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,104835053.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,104490024.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,105836557.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,107345233.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,106826068.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,110493291.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,111560799.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,108674124.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,113081557.0,ns,500
