group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,78872824.0,ns,98
bench_trivial_query,sea-orm,1000,,,82209160.0,ns,100
bench_trivial_query,sea-orm,1000,,,86142921.0,ns,102
bench_trivial_query,sea-orm,1000,,,87752855.0,ns,104
bench_trivial_query,sea-orm,1000,,,85422732.0,ns,106
bench_trivial_query,sea-orm,1000,,,91924051.0,ns,108
bench_trivial_query,sea-orm,1000,,,88620130.0,ns,110
bench_trivial_query,sea-orm,1000,,,92665915.0,ns,112
bench_trivial_query,sea-orm,1000,,,100845879.0,ns,114
bench_trivial_query,sea-orm,1000,,,97684603.0,ns,116
bench_trivial_query,sea-orm,1000,,,98582332.0,ns,118
bench_trivial_query,sea-orm,1000,,,101435498.0,ns,120
bench_trivial_query,sea-orm,1000,,,98771117.0,ns,122
bench_trivial_query,sea-orm,1000,,,103495041.0,ns,124
bench_trivial_query,sea-orm,1000,,,104593777.0,ns,126
bench_trivial_query,sea-orm,1000,,,114573596.0,ns,128
bench_trivial_query,sea-orm,1000,,,107553269.0,ns,130
bench_trivial_query,sea-orm,1000,,,105149052.0,ns,132
bench_trivial_query,sea-orm,1000,,,107628824.0,ns,134
bench_trivial_query,sea-orm,1000,,,111957225.0,ns,136
bench_trivial_query,sea-orm,1000,,,121144814.0,ns,138
bench_trivial_query,sea-orm,1000,,,112361456.0,ns,140
bench_trivial_query,sea-orm,1000,,,117493708.0,ns,142
bench_trivial_query,sea-orm,1000,,,122635472.0,ns,144
bench_trivial_query,sea-orm,1000,,,120842658.0,ns,146
bench_trivial_query,sea-orm,1000,,,127023570.0,ns,148
bench_trivial_query,sea-orm,1000,,,128265169.0,ns,150
bench_trivial_query,sea-orm,1000,,,123652411.0,ns,152
bench_trivial_query,sea-orm,1000,,,128207587.0,ns,154
bench_trivial_query,sea-orm,1000,,,131295369.0,ns,156
bench_trivial_query,sea-orm,1000,,,131374162.0,ns,158
bench_trivial_query,sea-orm,1000,,,135125168.0,ns,160
bench_trivial_query,sea-orm,1000,,,130908393.0,ns,162
bench_trivial_query,sea-orm,1000,,,138217406.0,ns,164
bench_trivial_query,sea-orm,1000,,,137694404.0,ns,166
bench_trivial_query,sea-orm,1000,,,139744453.0,ns,168
bench_trivial_query,sea-orm,1000,,,144486713.0,ns,170
bench_trivial_query,sea-orm,1000,,,138186635.0,ns,172
bench_trivial_query,sea-orm,1000,,,139661328.0,ns,174
bench_trivial_query,sea-orm,1000,,,149073208.0,ns,176
bench_trivial_query,sea-orm,1000,,,143757021.0,ns,178
bench_trivial_query,sea-orm,1000,,,156145064.0,ns,180
bench_trivial_query,sea-orm,1000,,,152199839.0,ns,182
bench_trivial_query,sea-orm,1000,,,158902976.0,ns,184
bench_trivial_query,sea-orm,1000,,,153016832.0,ns,186
bench_trivial_query,sea-orm,1000,,,154848663.0,ns,188
bench_trivial_query,sea-orm,1000,,,160167812.0,ns,190
bench_trivial_query,sea-orm,1000,,,155218351.0,ns,192
bench_trivial_query,sea-orm,1000,,,161659279.0,ns,194
bench_trivial_query,sea-orm,1000,,,166919934.0,ns,196
bench_trivial_query,sea-orm,1000,,,165672810.0,ns,198
bench_trivial_query,sea-orm,1000,,,164329490.0,ns,200
