group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,48781707.0,ns,715
bench_trivial_query,diesel_boxed,10,,,52195455.0,ns,728
bench_trivial_query,diesel_boxed,10,,,53742506.0,ns,741
bench_trivial_query,diesel_boxed,10,,,50543010.0,ns,754
bench_trivial_query,diesel_boxed,10,,,61616040.0,ns,767
bench_trivial_query,diesel_boxed,10,,,71808905.0,ns,780
bench_trivial_query,diesel_boxed,10,,,73446385.0,ns,793
bench_trivial_query,diesel_boxed,10,,,67477978.0,ns,806
bench_trivial_query,diesel_boxed,10,,,55135218.0,ns,819
bench_trivial_query,diesel_boxed,10,,,56336107.0,ns,832
bench_trivial_query,diesel_boxed,10,,,56165407.0,ns,845
bench_trivial_query,diesel_boxed,10,,,76809421.0,ns,858
bench_trivial_query,diesel_boxed,10,,,78365760.0,ns,871
bench_trivial_query,diesel_boxed,10,,,79880108.0,ns,884
bench_trivial_query,diesel_boxed,10,,,64361018.0,ns,897
bench_trivial_query,diesel_boxed,10,,,62234498.0,ns,910
bench_trivial_query,diesel_boxed,10,,,61537644.0,ns,923
bench_trivial_query,diesel_boxed,10,,,65856021.0,ns,936
bench_trivial_query,diesel_boxed,10,,,63592189.0,ns,949
bench_trivial_query,diesel_boxed,10,,,75102722.0,ns,962
bench_trivial_query,diesel_boxed,10,,,69116341.0,ns,975
bench_trivial_query,diesel_boxed,10,,,67565804.0,ns,988
bench_trivial_query,diesel_boxed,10,,,68952262.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,75788362.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,69834011.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,81627874.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,90498505.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,88164371.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,85135557.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,85460053.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,83626868.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,75423693.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,103444278.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,76796820.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,100334408.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,78578872.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,109070111.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,80045711.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,101676804.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,82572365.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,83065308.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,91587343.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,84333948.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,111500604.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,117804015.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,97455202.0,ns,1300
