group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,50418269.0,ns,215
bench_trivial_query,diesel_queryable_by_name,1000,,,51263323.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1000,,,53602875.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,54006266.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1000,,,55013826.0,ns,235
bench_trivial_query,diesel_queryable_by_name,1000,,,55907712.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,57098889.0,ns,245
bench_trivial_query,diesel_queryable_by_name,1000,,,59058665.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1000,,,59789624.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,60594572.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1000,,,61699305.0,ns,265
bench_trivial_query,diesel_queryable_by_name,1000,,,62660739.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,64429324.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1000,,,65103275.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,68071033.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,67457765.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,68606202.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,70344000.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,71402806.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,73303030.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,73189565.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,74579627.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,75453345.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,78996728.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,78249859.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,81730184.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,81679137.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,82934876.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,84730833.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,87236158.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,85321838.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,87080605.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,88631209.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,88622042.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,90239983.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,91734292.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,92613841.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,94246790.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,96872733.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,96546848.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,97255104.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,98253306.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,99204741.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,101115975.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,102237291.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,103969337.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,104539813.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,105534669.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,107047743.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,108001642.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,108536510.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,110767207.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,110906931.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,114681701.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,113567268.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,114385381.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,116439756.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,116794736.0,ns,500
