group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,54596504.0,ns,5928
bench_insert,rusqlite,25,,,56526351.0,ns,6032
bench_insert,rusqlite,25,,,58245354.0,ns,6136
bench_insert,rusqlite,25,,,59851877.0,ns,6240
bench_insert,rusqlite,25,,,60131059.0,ns,6344
bench_insert,rusqlite,25,,,59080625.0,ns,6448
bench_insert,rusqlite,25,,,60306627.0,ns,6552
bench_insert,rusqlite,25,,,62789688.0,ns,6656
bench_insert,rusqlite,25,,,65212458.0,ns,6760
bench_insert,rusqlite,25,,,64427980.0,ns,6864
bench_insert,rusqlite,25,,,65482432.0,ns,6968
bench_insert,rusqlite,25,,,67626039.0,ns,7072
bench_insert,rusqlite,25,,,66573582.0,ns,7176
bench_insert,rusqlite,25,,,68310558.0,ns,7280
bench_insert,rusqlite,25,,,69840418.0,ns,7384
bench_insert,rusqlite,25,,,72115631.0,ns,7488
bench_insert,rusqlite,25,,,72559521.0,ns,7592
bench_insert,rusqlite,25,,,73920405.0,ns,7696
bench_insert,rusqlite,25,,,74555682.0,ns,7800
bench_insert,rusqlite,25,,,76046317.0,ns,7904
bench_insert,rusqlite,25,,,77651817.0,ns,8008
bench_insert,rusqlite,25,,,78956686.0,ns,8112
bench_insert,rusqlite,25,,,79153383.0,ns,8216
bench_insert,rusqlite,25,,,80832170.0,ns,8320
bench_insert,rusqlite,25,,,79983814.0,ns,8424
bench_insert,rusqlite,25,,,82197691.0,ns,8528
bench_insert,rusqlite,25,,,82641311.0,ns,8632
bench_insert,rusqlite,25,,,84771872.0,ns,8736
bench_insert,rusqlite,25,,,84115055.0,ns,8840
bench_insert,rusqlite,25,,,86209519.0,ns,8944
bench_insert,rusqlite,25,,,86229596.0,ns,9048
bench_insert,rusqlite,25,,,86303514.0,ns,9152
bench_insert,rusqlite,25,,,87606950.0,ns,9256
bench_insert,rusqlite,25,,,88774581.0,ns,9360
bench_insert,rusqlite,25,,,87850685.0,ns,9464
bench_insert,rusqlite,25,,,88297561.0,ns,9568
bench_insert,rusqlite,25,,,89251834.0,ns,9672
bench_insert,rusqlite,25,,,91223598.0,ns,9776
bench_insert,rusqlite,25,,,93326909.0,ns,9880
bench_insert,rusqlite,25,,,93264792.0,ns,9984
bench_insert,rusqlite,25,,,94804139.0,ns,10088
bench_insert,rusqlite,25,,,95119298.0,ns,10192
bench_insert,rusqlite,25,,,98309439.0,ns,10296
bench_insert,rusqlite,25,,,97318448.0,ns,10400
