group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,74079854.0,ns,4275
bench_insert,rusqlite,50,,,73651275.0,ns,4332
bench_insert,rusqlite,50,,,75551203.0,ns,4389
bench_insert,rusqlite,50,,,76555534.0,ns,4446
bench_insert,rusqlite,50,,,77929834.0,ns,4503
bench_insert,rusqlite,50,,,78096243.0,ns,4560
bench_insert,rusqlite,50,,,79821766.0,ns,4617
bench_insert,rusqlite,50,,,80266487.0,ns,4674
bench_insert,rusqlite,50,,,80916225.0,ns,4731
bench_insert,rusqlite,50,,,82087036.0,ns,4788
bench_insert,rusqlite,50,,,83117063.0,ns,4845
bench_insert,rusqlite,50,,,84574317.0,ns,4902
bench_insert,rusqlite,50,,,85360727.0,ns,4959
bench_insert,rusqlite,50,,,86154964.0,ns,5016
bench_insert,rusqlite,50,,,87411906.0,ns,5073
bench_insert,rusqlite,50,,,87988760.0,ns,5130
bench_insert,rusqlite,50,,,89346298.0,ns,5187
bench_insert,rusqlite,50,,,90133954.0,ns,5244
bench_insert,rusqlite,50,,,90953280.0,ns,5301
bench_insert,rusqlite,50,,,91726259.0,ns,5358
bench_insert,rusqlite,50,,,93180938.0,ns,5415
bench_insert,rusqlite,50,,,94055636.0,ns,5472
bench_insert,rusqlite,50,,,95733601.0,ns,5529
bench_insert,rusqlite,50,,,96276482.0,ns,5586
bench_insert,rusqlite,50,,,97226250.0,ns,5643
bench_insert,rusqlite,50,,,98991257.0,ns,5700
